Date,symbol,Open,High,Low,Close,Volume
2026-06-22,601658,4.76,4.85,4.67,4.83,2240637
2026-06-23,601658,4.83,5.0,4.82,4.96,3122426
2026-06-24,601658,4.95,4.98,4.83,4.83,1959330
2026-06-25,601658,4.82,4.89,4.8,4.81,1500940
2026-06-26,601658,4.81,4.85,4.77,4.83,1408870
2026-06-29,601658,4.82,4.9,4.72,4.88,1734389
2026-06-30,601658,4.86,4.87,4.76,4.84,1552196
2026-07-01,601658,4.82,4.9,4.8,4.84,1188688
2026-07-02,601658,4.86,4.91,4.82,4.87,1238939
2026-07-03,601658,4.86,4.9,4.82,4.85,1088176
2026-07-06,601658,4.85,4.9,4.8,4.89,1364820
2026-07-07,601658,4.88,4.94,4.85,4.93,1374885
2026-07-08,601658,4.92,4.98,4.88,4.96,1392132
2026-07-09,601658,4.93,4.96,4.88,4.91,1395251
2026-07-10,601658,4.89,4.94,4.88,4.94,1470355
2026-07-13,601658,4.94,5.05,4.92,5.05,1898209
2026-07-14,601658,5.02,5.05,4.99,5.04,1566484
2026-07-15,601658,5.0,5.09,4.99,5.09,1537679
