Date,symbol,Open,High,Low,Close,Volume
2026-06-17,000725,6.01,6.65,6.0,6.65,18550206
2026-06-18,000725,6.86,6.93,6.49,6.55,40032427
2026-06-22,000725,6.8,7.18,6.68,6.93,36729053
2026-06-23,000725,6.85,7.07,6.61,6.77,29140578
2026-06-24,000725,6.7,7.15,6.57,7.07,35877142
2026-06-25,000725,7.33,7.67,7.14,7.52,36963548
2026-06-26,000725,7.5,8.24,7.36,7.79,45251769
2026-06-29,000725,7.96,8.21,7.51,7.95,41524576
2026-06-30,000725,8.15,8.75,8.11,8.68,51878997
2026-07-01,000725,8.49,8.81,8.31,8.77,46253150
2026-07-02,000725,8.15,9.5,7.89,9.1,56618589
2026-07-03,000725,8.86,9.09,8.31,8.38,41442067
2026-07-06,000725,8.21,8.52,7.74,7.76,37087421
2026-07-07,000725,7.66,7.84,7.45,7.58,28186977
2026-07-08,000725,7.69,7.9,7.26,7.63,33222878
2026-07-09,000725,7.71,8.18,7.71,8.15,37939905
2026-07-10,000725,8.16,8.34,7.59,7.59,38046199
2026-07-13,000725,7.35,7.41,6.83,6.83,31758704
2026-07-14,000725,6.9,7.17,6.66,7.02,29367326
