Date,symbol,Open,High,Low,Close,Volume
2026-07-02,300315,3.96,4.18,3.93,4.06,1240597
2026-07-03,300315,4.01,4.05,3.93,3.96,715057
2026-07-06,300315,3.94,3.99,3.9,3.91,442165
2026-07-07,300315,3.9,4.05,3.87,3.92,802374
2026-07-08,300315,3.88,3.92,3.7,3.91,574263
2026-07-09,300315,3.88,4.03,3.83,3.98,670823
2026-07-10,300315,3.96,4.15,3.91,4.08,1041184
2026-07-13,300315,4.05,4.09,3.87,3.89,843498
2026-07-14,300315,3.87,3.92,3.81,3.91,441219
2026-07-15,300315,3.9,4.07,3.88,4.05,796511
