Date,symbol,Open,High,Low,Close,Volume
2026-07-01,002044,4.99,5.13,4.89,5.08,1103458
2026-07-02,002044,5.09,5.22,5.02,5.04,1097398
2026-07-03,002044,5.09,5.1,4.83,4.91,1525097
2026-07-06,002044,4.89,4.92,4.74,4.74,1137428
2026-07-07,002044,4.74,4.74,4.35,4.38,1664126
2026-07-08,002044,4.38,4.43,4.27,4.41,784719
2026-07-09,002044,4.37,4.47,4.28,4.41,854776
2026-07-10,002044,4.38,4.85,4.33,4.63,2200817
2026-07-13,002044,4.57,4.65,4.32,4.34,1367693
2026-07-14,002044,4.36,4.45,4.31,4.42,952264
