Date,symbol,Open,High,Low,Close,Volume
2026-07-01,002210,2.12,2.23,2.11,2.2,902902
2026-07-02,002210,2.18,2.36,2.18,2.2,889480
2026-07-03,002210,2.23,2.25,2.18,2.23,615322
2026-07-06,002210,2.23,2.27,2.2,2.2,531890
2026-07-07,002210,2.22,2.22,2.13,2.15,571757
2026-07-08,002210,2.13,2.14,2.09,2.1,432952
2026-07-09,002210,2.1,2.14,2.06,2.11,501695
2026-07-10,002210,2.09,2.23,2.07,2.17,739527
2026-07-13,002210,2.16,2.18,2.05,2.07,706044
2026-07-14,002210,2.06,2.14,2.04,2.13,611366
2026-07-15,002210,2.12,2.19,2.11,2.16,681681
