Date,symbol,Open,High,Low,Close,Volume
2026-07-01,002716,8.07,8.25,7.95,8.12,794700
2026-07-02,002716,8.22,8.44,8.1,8.2,1303785
2026-07-03,002716,8.5,8.69,8.35,8.44,1891325
2026-07-06,002716,8.41,9.28,8.31,8.61,2725117
2026-07-07,002716,8.18,8.2,7.77,7.78,2021500
2026-07-08,002716,7.86,8.03,7.68,7.76,1336109
2026-07-09,002716,7.57,7.84,7.38,7.81,1266309
2026-07-10,002716,7.91,8.14,7.7,7.93,1195933
2026-07-13,002716,7.72,7.72,7.35,7.36,912777
2026-07-14,002716,7.25,7.67,7.13,7.65,916880
2026-07-15,002716,7.65,7.72,7.38,7.45,823765
2026-07-16,002716,7.3,7.51,7.23,7.31,694343
