Date,symbol,Open,High,Low,Close,Volume
2026-06-24,600795,4.65,4.68,4.57,4.57,1238594
2026-06-25,600795,4.55,4.58,4.5,4.52,1332478
2026-06-26,600795,4.53,4.6,4.5,4.55,1144840
2026-06-29,600795,4.52,4.64,4.45,4.63,1482222
2026-06-30,600795,4.6,4.63,4.49,4.53,1178200
2026-07-01,600795,4.51,4.56,4.47,4.52,1118425
2026-07-02,600795,4.51,4.59,4.48,4.56,1502715
2026-07-03,600795,4.56,4.64,4.54,4.58,1342618
2026-07-06,600795,4.58,4.6,4.53,4.6,896663
2026-07-07,600795,4.59,4.6,4.51,4.52,833107
2026-07-08,600795,4.53,4.59,4.51,4.57,1000459
2026-07-09,600795,4.57,4.6,4.53,4.59,1079315
2026-07-10,600795,4.58,4.64,4.52,4.62,1590629
2026-07-13,600795,4.63,4.68,4.62,4.67,1130816
2026-07-14,600795,4.66,4.76,4.65,4.76,1182563
2026-07-15,600795,4.72,4.75,4.69,4.74,1021435
