Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301215,6.87,7.0,6.81,6.92,184827
2025-12-29,301215,6.94,6.95,6.81,6.82,198821
2025-12-30,301215,6.81,6.87,6.75,6.77,149193
2025-12-31,301215,6.79,6.88,6.72,6.85,131169
2026-01-05,301215,6.78,6.8,6.72,6.79,152719
2026-01-06,301215,6.78,7.15,6.75,7.07,356789
2026-01-07,301215,7.04,7.1,6.86,6.93,251822
2026-01-08,301215,6.9,6.95,6.84,6.95,177001
2026-01-09,301215,6.93,6.97,6.86,6.94,164186
2026-01-12,301215,6.93,7.21,6.92,7.18,251625
2026-01-13,301215,7.16,7.19,6.94,6.96,206400
2026-01-14,301215,6.96,7.15,6.84,6.95,274728
2026-01-15,301215,6.93,7.04,6.86,6.92,160714
2026-01-16,301215,6.94,7.02,6.9,6.95,144432
2026-01-19,301215,6.95,7.27,6.95,7.16,251044
2026-01-20,301215,7.14,7.17,7.02,7.09,165377
2026-01-21,301215,7.04,7.15,7.03,7.13,125099
2026-01-22,301215,7.19,7.24,7.13,7.15,134833
2026-01-23,301215,7.2,7.31,7.15,7.27,180975
2026-01-26,301215,7.28,7.3,7.03,7.06,189417
2026-01-27,301215,7.06,7.13,6.92,7.11,140232
2026-01-28,301215,7.07,7.14,7.0,7.01,120552
2026-01-29,301215,6.99,7.1,6.89,6.91,148990
2026-01-30,301215,6.87,6.94,6.75,6.86,141462
2026-02-02,301215,6.83,6.89,6.74,6.74,129945
2026-02-03,301215,6.8,6.85,6.74,6.82,113511
2026-02-04,301215,6.84,7.12,6.79,6.97,168950
2026-02-05,301215,6.97,7.07,6.9,6.92,111447
2026-02-06,301215,6.91,7.0,6.83,6.89,122726
2026-02-09,301215,6.96,6.98,6.9,6.94,105956
2026-02-10,301215,6.94,7.13,6.89,7.04,149823
2026-02-11,301215,7.04,7.19,7.02,7.1,147761
2026-02-12,301215,7.08,7.17,7.05,7.12,113798
2026-02-13,301215,7.11,7.25,7.07,7.09,125960
2026-02-24,301215,7.16,7.25,7.12,7.2,113601
2026-02-25,301215,7.18,7.24,7.11,7.13,128785
2026-02-26,301215,7.12,7.34,7.11,7.26,164918
2026-02-27,301215,7.22,7.25,7.14,7.21,107488
2026-03-02,301215,7.1,7.15,6.9,6.93,182259
2026-03-03,301215,6.94,7.01,6.65,6.66,173614
2026-03-04,301215,6.63,6.67,6.47,6.53,157097
2026-03-05,301215,6.65,6.77,6.61,6.67,126774
2026-03-06,301215,6.64,6.82,6.62,6.8,90596
2026-03-09,301215,6.63,6.71,6.43,6.56,180213
2026-03-10,301215,6.63,6.74,6.6,6.71,120852
2026-03-11,301215,6.75,6.75,6.63,6.65,88987
2026-03-12,301215,6.63,6.68,6.56,6.59,86975
2026-03-13,301215,6.57,6.65,6.51,6.53,88720
2026-03-16,301215,6.54,6.55,6.46,6.52,70981
2026-03-17,301215,6.55,6.58,6.4,6.41,91747
2026-03-18,301215,6.41,6.46,6.34,6.43,80683
2026-03-19,301215,6.38,6.41,6.29,6.32,99772
2026-03-20,301215,6.32,6.37,6.17,6.18,100413
2026-03-23,301215,6.1,6.1,5.65,5.73,198770
2026-03-24,301215,5.84,5.92,5.73,5.91,125490
2026-03-25,301215,5.94,6.01,5.92,5.99,86186
2026-03-26,301215,5.98,6.03,5.85,5.88,91467
2026-03-27,301215,5.84,5.98,5.81,5.94,73319
2026-03-30,301215,5.87,5.97,5.82,5.95,107963
2026-03-31,301215,5.93,6.07,5.93,6.0,121585
2026-04-01,301215,6.08,6.15,6.02,6.07,133898
2026-04-02,301215,6.06,6.14,5.93,5.99,96532
2026-04-03,301215,6.03,6.03,5.78,5.8,91228
2026-04-07,301215,5.81,5.89,5.79,5.86,86493
2026-04-08,301215,5.99,6.1,5.97,6.09,111206
2026-04-09,301215,6.06,6.12,5.96,5.97,111557
2026-04-10,301215,6.03,6.12,5.99,6.04,88374
2026-04-13,301215,6.01,6.06,5.98,6.02,77839
2026-04-14,301215,6.04,6.08,5.97,6.03,69870
2026-04-15,301215,6.05,6.12,6.03,6.05,93496
2026-04-16,301215,6.1,6.15,6.05,6.14,86894
2026-04-17,301215,6.11,6.16,6.06,6.16,85756
2026-04-20,301215,6.16,6.25,6.12,6.21,102395
2026-04-21,301215,6.21,6.26,6.19,6.25,98470
2026-04-22,301215,6.23,6.26,6.19,6.25,90379
2026-04-23,301215,6.26,6.31,6.16,6.19,127115
2026-04-24,301215,6.23,6.23,6.1,6.16,99188
2026-04-27,301215,6.18,6.3,6.15,6.22,99885
2026-04-28,301215,6.21,6.24,6.09,6.15,162299
2026-04-29,301215,6.16,6.22,6.12,6.17,155416
2026-04-30,301215,6.15,6.21,6.13,6.18,123437
2026-05-06,301215,6.2,6.34,6.18,6.29,176671
2026-05-07,301215,6.33,6.53,6.31,6.41,165371
2026-05-08,301215,6.42,6.44,6.36,6.39,116628
2026-05-11,301215,6.4,6.42,6.3,6.37,130333
2026-05-12,301215,6.36,6.38,6.23,6.23,134786
2026-05-13,301215,6.27,6.33,6.23,6.32,108162
2026-05-14,301215,6.31,6.32,6.17,6.17,101951
2026-05-15,301215,6.16,6.3,6.15,6.17,106434
2026-05-18,301215,6.19,6.2,5.99,6.08,128114
2026-05-19,301215,6.08,6.16,6.04,6.12,80184
2026-05-20,301215,6.14,6.16,6.0,6.06,90193
2026-05-21,301215,6.06,6.31,6.02,6.02,157116
2026-05-22,301215,6.08,6.14,6.01,6.11,114371
2026-05-25,301215,6.13,6.16,6.04,6.13,94247
2026-05-26,301215,6.12,6.17,5.95,6.01,99170
2026-05-27,301215,6.01,6.06,5.86,5.89,92076
2026-05-28,301215,5.86,6.02,5.83,5.94,94270
2026-05-29,301215,5.94,6.03,5.75,5.78,112436
2026-06-01,301215,5.77,5.96,5.75,5.88,132814
