Date,symbol,Open,High,Low,Close,Volume
2026-03-26,001359,71.55,72.3,69.7,70.03,8988
2026-03-27,001359,69.5,71.1,67.86,70.12,7034
2026-03-30,001359,69.82,72.4,69.22,71.7,7618
2026-03-31,001359,71.46,72.2,69.58,70.22,8233
2026-04-01,001359,72.27,75.8,71.07,74.77,20589
2026-04-02,001359,74.83,74.94,70.75,71.79,16148
2026-04-03,001359,72.36,72.36,70.96,71.36,6935
2026-04-07,001359,71.59,73.37,71.3,71.95,7698
2026-04-08,001359,74.0,75.0,73.58,74.73,14953
2026-04-09,001359,74.01,74.85,73.32,74.71,9148
2026-04-10,001359,75.11,76.66,74.78,75.85,11301
2026-04-13,001359,75.8,78.47,75.25,77.0,25904
2026-04-14,001359,77.89,82.3,76.5,79.3,39169
2026-04-15,001359,79.31,81.15,78.58,79.01,21591
2026-04-16,001359,79.01,80.21,78.6,79.46,22269
2026-04-17,001359,79.4,83.13,79.39,81.49,23678
2026-04-20,001359,81.66,82.0,80.5,81.28,16119
2026-04-21,001359,81.28,83.99,80.8,83.47,17051
2026-04-22,001359,83.48,84.28,81.65,84.0,18542
2026-04-23,001359,84.44,85.29,81.31,82.3,17730
2026-04-24,001359,82.3,82.97,80.78,82.1,11730
2026-04-27,001359,82.99,86.1,82.0,83.95,21819
2026-04-28,001359,84.36,88.88,82.61,87.01,26390
2026-04-29,001359,85.0,85.61,81.99,83.5,26833
2026-04-30,001359,83.35,87.8,82.77,87.75,32010
2026-05-06,001359,87.77,90.88,85.24,90.54,27030
2026-05-07,001359,90.37,96.88,88.53,95.0,29540
2026-05-08,001359,93.65,94.3,91.2,93.72,23781
2026-05-11,001359,96.87,101.5,96.13,98.65,36714
2026-05-12,001359,98.14,108.52,97.88,108.52,40762
2026-05-13,001359,106.1,114.9,104.0,114.4,45943
2026-05-14,001359,112.0,113.5,103.27,103.3,41290
2026-05-15,001359,103.29,104.98,98.7,99.83,34310
2026-05-18,001359,97.46,103.99,97.46,101.47,25051
2026-05-19,001359,100.47,102.98,96.63,100.05,27934
2026-05-20,001359,100.0,101.6,98.7,100.54,15372
2026-05-21,001359,101.1,105.88,99.0,99.09,22337
2026-05-22,001359,100.0,104.94,99.22,104.57,26952
2026-05-25,001359,105.02,109.18,103.6,109.08,28574
2026-05-26,001359,106.5,108.4,103.11,105.9,24165
2026-05-27,001359,104.86,108.9,98.6,99.33,33416
2026-05-28,001359,99.4,101.8,97.0,100.02,27208
2026-05-29,001359,99.8,104.5,96.86,97.8,23628
2026-06-01,001359,96.43,98.33,90.91,91.21,28466
