Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603868,39.99,42.0,39.39,41.32,61786
2025-12-29,603868,42.05,42.05,40.58,41.47,39191
2025-12-30,603868,41.3,41.51,39.4,40.4,51222
2025-12-31,603868,40.38,43.56,40.38,43.28,63493
2026-01-05,603868,42.86,43.05,41.48,42.04,36009
2026-01-06,603868,42.03,42.77,41.37,42.08,27053
2026-01-07,603868,42.02,42.45,41.37,42.29,19345
2026-01-08,603868,42.29,43.63,42.03,42.88,27402
2026-01-09,603868,42.83,45.0,41.81,41.91,40359
2026-01-12,603868,41.99,42.28,40.5,41.6,32581
2026-01-13,603868,41.81,42.04,40.7,41.53,21439
2026-01-14,603868,41.1,41.48,39.5,39.58,48063
2026-01-15,603868,39.58,39.87,38.65,38.76,29644
2026-01-16,603868,39.0,39.27,37.85,38.78,21863
2026-01-19,603868,38.25,38.79,37.73,38.72,20800
2026-01-20,603868,38.88,39.05,38.0,38.28,25729
2026-01-21,603868,38.38,38.49,37.29,38.0,22225
2026-01-22,603868,37.99,38.62,37.8,38.23,14266
2026-01-23,603868,38.38,38.48,37.89,38.16,14700
2026-01-26,603868,38.16,38.35,37.66,38.05,12271
2026-01-27,603868,38.0,38.83,37.45,38.42,17527
2026-01-28,603868,38.6,38.6,37.73,37.86,10006
2026-01-29,603868,37.86,38.6,37.36,38.19,12012
2026-01-30,603868,38.12,39.0,37.83,38.35,19416
2026-02-02,603868,38.22,38.86,38.05,38.23,16834
2026-02-03,603868,38.2,39.8,38.19,39.2,23339
2026-02-04,603868,39.06,39.18,37.92,38.53,17167
2026-02-05,603868,38.48,39.18,38.4,39.0,15889
2026-02-06,603868,39.0,39.0,38.21,38.37,9932
2026-02-09,603868,38.32,38.88,38.0,38.57,12101
2026-02-10,603868,38.56,39.18,38.35,38.68,9747
2026-02-11,603868,38.68,38.68,37.26,37.42,18441
2026-02-12,603868,37.98,37.98,37.0,37.0,10282
2026-02-13,603868,37.0,37.28,36.77,36.77,9470
2026-02-24,603868,37.02,37.2,36.83,37.06,7825
2026-02-25,603868,37.06,37.36,36.93,37.18,8976
2026-02-26,603868,37.37,37.37,36.21,36.37,12930
2026-02-27,603868,36.22,36.59,36.01,36.15,7881
2026-03-02,603868,35.68,36.5,35.41,36.0,12380
2026-03-03,603868,35.99,36.68,35.44,35.6,10594
2026-03-04,603868,35.48,35.59,34.72,35.17,13309
2026-03-05,603868,35.55,36.27,35.19,35.77,12870
2026-03-06,603868,35.59,36.19,35.55,36.16,6445
2026-03-09,603868,35.75,36.35,35.37,36.2,7300
2026-03-10,603868,36.2,36.85,36.09,36.8,10613
2026-03-11,603868,36.81,36.87,36.42,36.57,6292
2026-03-12,603868,37.0,37.08,36.43,36.84,7399
2026-03-13,603868,36.8,37.08,36.58,37.01,7371
2026-03-16,603868,37.16,37.2,35.85,36.35,14461
2026-03-17,603868,36.35,36.49,35.46,35.62,9902
2026-03-18,603868,35.55,35.75,35.35,35.55,5579
2026-03-19,603868,35.18,35.61,34.72,35.04,12634
2026-03-20,603868,35.06,35.46,34.61,34.77,9029
2026-03-23,603868,34.61,34.61,32.22,32.7,26765
2026-03-24,603868,33.29,33.67,32.48,33.0,20129
2026-03-25,603868,33.15,33.5,32.62,32.96,20864
2026-03-26,603868,32.89,33.16,32.69,32.84,12464
2026-03-27,603868,32.7,33.0,32.4,32.92,12584
2026-03-30,603868,32.56,33.07,32.5,32.92,10519
2026-03-31,603868,32.87,33.47,32.31,32.47,21862
2026-04-01,603868,32.8,33.58,32.72,33.21,20332
2026-04-02,603868,33.21,33.38,32.35,32.68,18561
2026-04-03,603868,32.68,32.72,31.84,32.27,13785
2026-04-07,603868,32.2,32.21,31.74,31.85,11070
2026-04-08,603868,32.12,32.35,31.91,32.33,34769
2026-04-09,603868,32.0,32.04,31.05,31.35,25606
2026-04-10,603868,31.35,31.88,31.35,31.68,17905
2026-04-13,603868,31.58,32.0,31.29,31.59,13883
2026-04-14,603868,31.83,32.0,31.6,31.9,13943
2026-04-15,603868,32.01,32.09,31.68,31.81,8776
2026-04-16,603868,31.84,31.93,31.64,31.81,9355
2026-04-17,603868,31.62,31.86,31.42,31.64,11057
2026-04-20,603868,31.5,31.92,31.44,31.76,10172
2026-04-21,603868,31.72,32.2,31.57,31.96,10861
2026-04-22,603868,32.1,32.68,31.9,32.67,17950
2026-04-23,603868,32.55,33.19,32.55,33.0,19022
2026-04-24,603868,32.9,35.5,32.61,35.16,48101
2026-04-27,603868,35.6,35.67,34.0,34.48,26572
2026-04-28,603868,34.0,35.05,33.89,34.52,22419
2026-04-29,603868,34.81,34.9,33.52,33.8,21675
2026-04-30,603868,33.51,34.58,33.51,34.5,22059
2026-05-06,603868,34.41,36.0,34.06,35.5,28005
2026-05-07,603868,35.5,36.49,35.08,35.27,30541
2026-05-08,603868,35.27,37.3,34.66,37.27,41764
2026-05-11,603868,37.0,40.41,37.0,38.48,48707
2026-05-12,603868,38.63,39.49,37.5,38.05,22384
2026-05-13,603868,38.0,38.49,37.4,38.06,18440
2026-05-14,603868,38.6,38.6,37.3,37.3,16480
2026-05-15,603868,37.21,38.18,36.9,37.41,28179
2026-05-18,603868,37.39,39.99,36.92,38.47,34669
2026-05-19,603868,38.47,38.82,37.4,37.62,19537
2026-05-20,603868,37.62,38.35,37.01,37.66,22303
2026-05-21,603868,37.63,37.9,36.85,36.96,19732
2026-05-22,603868,37.0,38.88,37.0,38.0,29563
2026-05-25,603868,38.0,38.26,36.95,36.98,20551
2026-05-26,603868,37.37,37.67,36.3,37.5,25993
2026-05-27,603868,37.43,38.23,36.8,37.5,17509
2026-05-28,603868,37.55,38.19,37.0,37.55,15144
2026-05-29,603868,37.9,37.9,37.0,37.28,16008
2026-06-01,603868,37.28,38.99,37.01,38.48,34451
