Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002678,5.25,5.4,5.17,5.29,253787
2025-12-29,002678,5.3,5.38,5.26,5.3,166615
2025-12-30,002678,5.29,5.36,5.18,5.29,157730
2025-12-31,002678,5.28,5.61,5.28,5.33,189633
2026-01-05,002678,5.34,5.53,5.28,5.48,240093
2026-01-06,002678,5.48,5.57,5.38,5.51,246404
2026-01-07,002678,5.48,5.51,5.38,5.45,142371
2026-01-08,002678,5.45,5.45,5.36,5.44,123997
2026-01-09,002678,5.58,5.7,5.42,5.44,184162
2026-01-12,002678,5.44,5.53,5.37,5.5,213384
2026-01-13,002678,5.5,5.57,5.34,5.35,192020
2026-01-14,002678,5.33,5.5,5.3,5.41,162549
2026-01-15,002678,5.38,5.42,5.28,5.33,103484
2026-01-16,002678,5.33,5.38,5.17,5.21,148985
2026-01-19,002678,5.21,5.32,5.2,5.32,145290
2026-01-20,002678,5.3,5.36,5.22,5.31,101868
2026-01-21,002678,5.3,5.77,5.27,5.44,266392
2026-01-22,002678,5.36,5.42,5.32,5.4,155656
2026-01-23,002678,5.39,5.39,5.31,5.35,108808
2026-01-26,002678,5.35,5.38,5.23,5.28,113849
2026-01-27,002678,5.28,5.35,5.1,5.22,141652
2026-01-28,002678,5.22,5.24,5.1,5.12,83025
2026-01-29,002678,5.11,5.63,5.07,5.63,372304
2026-01-30,002678,5.5,5.51,5.2,5.26,456448
2026-02-02,002678,5.26,5.79,5.22,5.79,240133
2026-02-03,002678,5.88,5.99,5.65,5.75,639864
2026-02-04,002678,5.73,6.05,5.68,5.78,487612
2026-02-05,002678,5.69,5.93,5.64,5.75,364152
2026-02-06,002678,5.72,5.94,5.64,5.8,343798
2026-02-09,002678,5.81,6.12,5.78,5.99,455945
2026-02-10,002678,6.01,6.19,5.96,5.98,406335
2026-02-11,002678,5.97,5.97,5.8,5.81,263946
2026-02-12,002678,5.8,5.9,5.62,5.63,253952
2026-02-13,002678,5.85,5.88,5.48,5.5,246174
2026-02-24,002678,5.52,5.74,5.51,5.59,182218
2026-02-25,002678,5.58,6.15,5.56,6.15,311863
2026-02-26,002678,6.21,6.39,6.02,6.15,620521
2026-02-27,002678,6.09,6.27,6.04,6.17,314242
2026-03-02,002678,6.12,6.15,5.85,5.92,239659
2026-03-03,002678,5.97,6.04,5.82,5.82,233309
2026-03-04,002678,5.74,5.8,5.62,5.78,207522
2026-03-05,002678,5.89,5.93,5.74,5.76,183267
2026-03-06,002678,5.76,5.88,5.68,5.87,171045
2026-03-09,002678,5.77,5.77,5.34,5.53,266969
2026-03-10,002678,5.58,5.83,5.55,5.73,225564
2026-03-11,002678,5.74,5.82,5.64,5.66,161501
2026-03-12,002678,5.69,5.69,5.38,5.39,177833
2026-03-13,002678,5.38,5.39,5.24,5.28,151751
2026-03-16,002678,5.28,5.33,5.22,5.33,108640
2026-03-17,002678,5.35,5.37,5.22,5.23,103128
2026-03-18,002678,5.24,5.51,5.24,5.38,169102
2026-03-19,002678,5.35,5.36,5.18,5.21,116159
2026-03-20,002678,5.22,5.39,5.2,5.22,166754
2026-03-23,002678,5.13,5.14,4.81,4.83,175509
2026-03-24,002678,4.96,5.07,4.86,5.06,113892
2026-03-25,002678,5.11,5.19,5.06,5.18,75913
2026-03-26,002678,5.17,5.26,5.11,5.17,79721
2026-03-27,002678,5.1,5.28,5.07,5.26,77319
2026-03-30,002678,5.18,5.34,5.17,5.32,88888
2026-03-31,002678,5.3,5.59,5.28,5.45,231192
2026-04-01,002678,5.5,5.52,5.15,5.26,216000
2026-04-02,002678,5.24,5.52,5.22,5.52,237597
2026-04-03,002678,5.62,6.07,5.59,6.07,596658
2026-04-07,002678,5.96,6.06,5.85,5.91,681810
2026-04-08,002678,5.93,6.2,5.88,6.03,576164
2026-04-09,002678,6.0,6.03,5.64,5.65,432881
2026-04-10,002678,5.66,5.72,5.24,5.27,465758
2026-04-13,002678,5.26,5.8,5.23,5.8,293927
2026-04-14,002678,5.8,5.98,5.72,5.91,512163
2026-04-15,002678,6.01,6.05,5.72,5.75,251916
2026-04-16,002678,5.8,5.95,5.74,5.9,219813
2026-04-17,002678,5.89,5.94,5.74,5.76,164739
2026-04-20,002678,5.74,5.87,5.71,5.82,147453
2026-04-21,002678,5.8,6.06,5.8,5.96,215141
2026-04-22,002678,5.99,6.0,5.75,5.91,150213
2026-04-23,002678,5.9,5.91,5.73,5.77,107436
2026-04-24,002678,5.77,5.87,5.73,5.79,109668
2026-04-27,002678,5.74,5.77,5.6,5.76,105560
2026-04-28,002678,5.75,5.79,5.64,5.66,77886
2026-04-29,002678,5.64,5.87,5.63,5.79,106674
2026-04-30,002678,5.85,6.12,5.83,5.99,177038
2026-05-06,002678,5.98,6.11,5.95,6.07,199246
2026-05-07,002678,6.09,6.35,6.08,6.16,177284
2026-05-08,002678,6.17,6.32,6.16,6.28,148632
2026-05-11,002678,6.28,6.3,6.13,6.27,128834
2026-05-12,002678,6.27,6.27,6.05,6.11,113137
2026-05-13,002678,6.11,6.13,6.03,6.08,99422
2026-05-14,002678,6.14,6.17,5.98,6.04,90575
2026-05-15,002678,6.05,6.11,5.93,5.99,92576
2026-05-18,002678,5.95,5.99,5.75,5.92,130096
2026-05-19,002678,5.88,6.35,5.85,6.27,211539
2026-05-20,002678,6.28,6.47,6.13,6.27,147783
2026-05-21,002678,6.27,6.33,6.02,6.06,166990
2026-05-22,002678,6.07,6.28,6.0,6.18,147786
2026-05-25,002678,6.08,6.41,6.06,6.29,142032
2026-05-26,002678,6.28,6.29,5.68,5.81,204068
2026-05-27,002678,5.81,5.84,5.59,5.7,162519
2026-05-28,002678,5.69,5.93,5.62,5.83,154519
2026-05-29,002678,5.88,6.35,5.85,6.01,207714
2026-06-01,002678,5.98,6.17,5.9,6.07,166842
