Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688578,106.27,109.74,105.75,109.01,34407
2025-12-29,688578,109.5,109.98,106.45,106.67,24741
2025-12-30,688578,106.5,107.35,104.44,105.79,26040
2025-12-31,688578,105.55,106.9,104.01,104.15,22590
2026-01-05,688578,103.68,106.78,102.17,106.64,36445
2026-01-06,688578,106.63,108.76,106.24,107.28,29219
2026-01-07,688578,106.73,109.82,106.73,107.68,32509
2026-01-08,688578,108.21,108.21,102.95,103.5,54200
2026-01-09,688578,103.27,106.83,103.11,106.83,41532
2026-01-12,688578,106.49,107.39,103.8,104.78,34881
2026-01-13,688578,104.51,106.33,103.59,104.09,36750
2026-01-14,688578,104.07,105.14,100.52,101.52,53286
2026-01-15,688578,102.31,102.42,98.69,99.11,56053
2026-01-16,688578,99.67,101.28,98.47,100.07,48307
2026-01-19,688578,99.34,101.65,98.52,99.89,38293
2026-01-20,688578,100.22,100.22,96.91,97.75,41755
2026-01-21,688578,98.31,99.11,97.44,98.34,34772
2026-01-22,688578,98.45,98.92,96.76,97.14,28498
2026-01-23,688578,97.2,100.03,97.2,99.59,37314
2026-01-26,688578,99.63,100.5,96.87,99.1,44239
2026-01-27,688578,99.34,99.96,97.78,99.38,29209
2026-01-28,688578,98.97,101.0,97.58,100.62,44005
2026-01-29,688578,101.8,105.25,99.84,100.9,55997
2026-01-30,688578,101.71,101.89,97.91,97.92,42905
2026-02-02,688578,95.85,98.88,95.24,95.71,43718
2026-02-03,688578,96.55,97.65,95.24,96.2,38593
2026-02-04,688578,96.85,98.33,95.54,97.95,31629
2026-02-05,688578,97.95,99.09,96.69,97.41,26355
2026-02-06,688578,97.58,98.31,96.31,96.35,23754
2026-02-09,688578,97.03,97.33,94.75,94.96,41438
2026-02-10,688578,95.11,96.68,94.55,95.24,27681
2026-02-11,688578,95.62,96.68,94.86,95.96,20467
2026-02-12,688578,95.8,96.35,95.17,96.25,23477
2026-02-13,688578,96.81,97.0,94.91,95.04,22063
2026-02-24,688578,95.36,95.95,94.46,94.57,29412
2026-02-25,688578,94.46,94.9,93.45,93.74,34240
2026-02-26,688578,93.38,93.86,91.68,92.11,37639
2026-02-27,688578,93.09,94.17,91.98,92.09,33177
2026-03-02,688578,91.38,92.09,89.58,90.29,39516
2026-03-03,688578,89.97,91.55,88.99,89.4,42520
2026-03-04,688578,94.36,101.06,93.42,99.38,140354
2026-03-05,688578,97.76,99.33,95.08,95.8,81039
2026-03-06,688578,95.24,98.55,94.63,96.68,59727
2026-03-09,688578,95.16,96.14,92.19,93.4,60638
2026-03-10,688578,94.33,97.84,94.32,96.98,62743
2026-03-11,688578,97.18,97.33,94.89,95.24,39492
2026-03-12,688578,95.35,95.68,94.17,94.23,29922
2026-03-13,688578,93.87,95.02,93.1,93.88,43481
2026-03-16,688578,93.5,95.04,92.56,94.86,29575
2026-03-17,688578,94.89,96.58,93.46,94.34,37899
2026-03-18,688578,94.36,94.54,92.87,93.47,24937
2026-03-19,688578,92.86,93.63,91.15,91.29,28262
2026-03-20,688578,91.4,93.74,89.63,89.63,40908
2026-03-23,688578,88.21,89.2,86.82,87.41,58441
2026-03-24,688578,88.49,91.22,88.38,90.91,41319
2026-03-25,688578,91.37,94.91,91.06,92.09,45425
2026-03-26,688578,91.98,93.07,90.69,90.96,21109
2026-03-27,688578,90.93,96.59,90.4,96.15,59968
2026-03-30,688578,95.01,96.96,95.01,95.51,40034
2026-03-31,688578,96.01,100.13,95.36,95.36,59226
2026-04-01,688578,96.7,98.8,94.83,98.31,67451
2026-04-02,688578,99.03,99.8,97.32,98.67,60234
2026-04-03,688578,96.68,97.33,95.75,96.79,41817
2026-04-07,688578,96.52,98.02,94.94,95.48,33337
2026-04-08,688578,97.03,98.52,96.11,98.51,58132
2026-04-09,688578,97.38,99.32,96.2,96.34,48088
2026-04-10,688578,96.52,98.12,95.55,96.05,36860
2026-04-13,688578,96.05,97.02,94.86,95.33,33006
2026-04-14,688578,96.32,97.12,93.92,96.75,46529
2026-04-15,688578,98.33,100.65,97.64,99.58,79070
2026-04-16,688578,98.83,99.73,97.62,98.65,49013
2026-04-17,688578,98.05,98.7,95.83,96.93,45221
2026-04-20,688578,97.34,98.13,95.53,95.75,49884
2026-04-21,688578,95.93,97.36,94.71,95.08,35625
2026-04-22,688578,94.66,97.39,93.17,97.14,52285
2026-04-23,688578,99.07,100.03,94.96,95.73,77591
2026-04-24,688578,95.87,96.9,93.73,94.68,53422
2026-04-27,688578,94.45,95.24,90.31,90.57,89975
2026-04-28,688578,90.49,93.1,90.38,91.45,56544
2026-04-29,688578,91.37,94.75,91.27,92.94,53685
2026-04-30,688578,92.87,93.62,91.23,91.98,49133
2026-05-06,688578,92.52,95.85,92.0,94.89,72713
2026-05-07,688578,94.97,96.15,93.9,95.68,49845
2026-05-08,688578,95.36,96.09,93.7,93.83,42048
2026-05-11,688578,94.31,96.53,92.0,95.85,70572
2026-05-12,688578,95.54,96.62,93.68,94.36,51146
2026-05-13,688578,94.36,95.36,92.51,93.87,51178
2026-05-14,688578,93.87,95.49,92.29,92.46,45291
2026-05-15,688578,92.68,93.57,91.31,91.69,48954
2026-05-18,688578,91.39,91.61,88.8,89.35,52894
2026-05-19,688578,89.6,90.84,88.11,89.72,42141
2026-05-20,688578,89.41,93.7,88.6,93.31,64594
2026-05-21,688578,92.6,96.28,92.6,92.98,72674
2026-05-22,688578,93.77,93.98,90.93,91.64,50855
2026-05-25,688578,91.47,91.66,89.6,89.77,39920
2026-05-26,688578,89.6,90.75,89.43,90.15,31271
2026-05-27,688578,89.85,91.07,88.9,89.49,40997
2026-05-28,688578,89.89,90.88,87.1,87.41,47152
2026-05-29,688578,87.41,90.87,86.82,89.12,59990
2026-06-01,688578,89.83,92.64,88.8,89.21,54467
