Date,symbol,Open,High,Low,Close,Volume
2025-12-25,002226,5.9,5.94,5.88,5.92,129421
2025-12-26,002226,5.91,5.94,5.88,5.93,174953
2025-12-29,002226,5.93,5.98,5.88,5.88,187924
2025-12-30,002226,5.84,5.92,5.8,5.85,184740
2025-12-31,002226,5.85,5.88,5.78,5.81,184448
2026-01-05,002226,5.82,5.9,5.82,5.86,179322
2026-01-06,002226,5.87,5.97,5.86,5.96,260916
2026-01-07,002226,5.97,5.98,5.88,5.89,218084
2026-01-08,002226,5.9,6.02,5.88,5.97,316766
2026-01-09,002226,5.97,6.03,5.96,6.02,263518
2026-01-12,002226,6.04,6.05,5.97,6.02,374828
2026-01-13,002226,6.02,6.04,5.94,5.95,276896
2026-01-14,002226,5.96,5.99,5.86,5.9,372370
2026-01-15,002226,5.9,5.97,5.88,5.92,205724
2026-01-16,002226,5.92,5.96,5.87,5.89,193197
2026-01-19,002226,5.87,6.01,5.85,6.01,363495
2026-01-20,002226,6.01,6.06,5.94,6.03,295935
2026-01-21,002226,6.02,6.06,5.99,6.03,285046
2026-01-22,002226,6.03,6.23,6.02,6.15,495513
2026-01-23,002226,6.17,6.21,6.12,6.19,381931
2026-01-26,002226,6.17,6.28,6.16,6.2,408696
2026-01-27,002226,6.2,6.25,6.08,6.16,314027
2026-01-28,002226,6.16,6.37,6.1,6.34,585634
2026-01-29,002226,6.34,6.42,6.23,6.27,405561
2026-01-30,002226,6.2,6.3,6.07,6.2,349296
2026-02-02,002226,6.16,6.18,5.88,5.89,446637
2026-02-03,002226,5.97,5.99,5.9,5.98,222760
2026-02-04,002226,5.98,6.14,5.96,6.11,297296
2026-02-05,002226,6.08,6.29,6.06,6.15,384313
2026-02-06,002226,6.09,6.25,6.04,6.15,314431
2026-02-09,002226,6.21,6.24,6.12,6.16,234833
2026-02-10,002226,6.16,6.19,6.08,6.17,188343
2026-02-11,002226,6.15,6.25,6.14,6.18,224376
2026-02-12,002226,6.17,6.19,6.1,6.12,165187
2026-02-13,002226,6.12,6.14,5.98,5.99,265164
2026-02-24,002226,6.06,6.21,6.03,6.19,316735
2026-02-25,002226,6.21,6.3,6.18,6.21,347661
2026-02-26,002226,6.21,6.23,6.14,6.17,236186
2026-02-27,002226,6.16,6.25,6.13,6.22,222194
2026-03-02,002226,6.21,6.4,6.21,6.33,518355
2026-03-03,002226,6.32,6.39,6.12,6.13,418322
2026-03-04,002226,6.08,6.21,6.05,6.07,288410
2026-03-05,002226,6.14,6.2,6.08,6.11,251644
2026-03-06,002226,6.08,6.3,6.07,6.28,417968
2026-03-09,002226,6.38,6.55,6.35,6.4,847200
2026-03-10,002226,6.3,6.34,6.21,6.24,541408
2026-03-11,002226,6.23,6.3,6.15,6.29,400163
2026-03-12,002226,6.29,6.4,6.23,6.38,538838
2026-03-13,002226,6.34,6.44,6.29,6.3,521835
2026-03-16,002226,6.3,6.35,6.15,6.19,417192
2026-03-17,002226,6.17,6.23,6.09,6.1,309922
2026-03-18,002226,6.11,6.13,6.02,6.07,262336
2026-03-19,002226,6.06,6.07,5.85,5.88,337105
2026-03-20,002226,5.87,5.89,5.7,5.71,271468
2026-03-23,002226,5.61,5.61,5.31,5.34,333933
2026-03-24,002226,5.4,5.47,5.26,5.46,268460
2026-03-25,002226,5.46,5.55,5.45,5.53,218719
2026-03-26,002226,5.55,5.59,5.45,5.47,176143
2026-03-27,002226,5.44,5.57,5.41,5.56,197850
2026-03-30,002226,5.5,5.54,5.42,5.52,178650
2026-03-31,002226,5.52,5.55,5.44,5.45,161079
2026-04-01,002226,5.51,5.55,5.49,5.53,167796
2026-04-02,002226,5.52,5.53,5.4,5.41,155617
2026-04-03,002226,5.42,5.43,5.31,5.31,119927
2026-04-07,002226,5.32,5.47,5.32,5.45,143944
2026-04-08,002226,5.51,5.57,5.5,5.56,222372
2026-04-09,002226,5.53,5.55,5.41,5.43,184693
2026-04-10,002226,5.45,5.55,5.45,5.5,164855
2026-04-13,002226,5.48,5.88,5.47,5.77,542893
2026-04-14,002226,5.77,5.8,5.59,5.66,334766
2026-04-15,002226,5.65,5.66,5.59,5.62,201454
2026-04-16,002226,5.62,5.64,5.58,5.63,136119
2026-04-17,002226,5.62,5.66,5.58,5.63,152755
2026-04-20,002226,5.63,5.66,5.59,5.64,137893
2026-04-21,002226,5.63,5.68,5.61,5.66,154586
2026-04-22,002226,5.65,5.66,5.6,5.62,132003
2026-04-23,002226,5.61,5.62,5.5,5.51,214154
2026-04-24,002226,5.41,5.54,5.39,5.51,163627
2026-04-27,002226,5.47,5.51,5.43,5.46,120980
2026-04-28,002226,5.4,5.46,5.32,5.36,185295
2026-04-29,002226,5.36,5.45,5.35,5.43,118662
2026-04-30,002226,5.4,5.45,5.32,5.37,171397
2026-05-06,002226,5.38,5.45,5.38,5.42,153679
2026-05-07,002226,5.44,5.45,5.37,5.39,126440
2026-05-08,002226,5.38,5.5,5.37,5.45,177972
2026-05-11,002226,5.46,5.75,5.45,5.57,450228
2026-05-12,002226,5.56,5.59,5.44,5.48,240570
2026-05-13,002226,5.48,5.64,5.45,5.6,252003
2026-05-14,002226,5.6,5.73,5.56,5.66,351375
2026-05-15,002226,5.63,5.82,5.54,5.69,413734
2026-05-18,002226,5.68,5.77,5.56,5.64,309028
2026-05-19,002226,5.64,6.2,5.57,6.2,1111629
2026-05-20,002226,6.21,6.63,6.17,6.46,1830606
2026-05-21,002226,6.31,6.37,5.81,5.82,1243986
2026-05-22,002226,5.83,6.2,5.72,5.91,806029
2026-05-25,002226,5.86,5.97,5.67,5.76,592694
2026-05-26,002226,5.68,5.69,5.46,5.52,520493
2026-05-27,002226,5.51,5.55,5.27,5.31,442020
2026-05-28,002226,5.3,5.34,5.13,5.2,342168
2026-05-29,002226,5.2,5.21,5.06,5.09,371893
2026-06-01,002226,5.05,5.18,5.05,5.17,260187
