Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300464,6.71,6.72,6.4,6.42,177944
2025-12-29,300464,6.46,6.55,6.39,6.52,138641
2025-12-30,300464,6.48,6.49,6.22,6.35,134045
2025-12-31,300464,6.34,6.37,6.1,6.34,130813
2026-01-05,300464,6.34,6.44,6.31,6.36,121387
2026-01-06,300464,6.37,6.42,6.28,6.41,125256
2026-01-07,300464,6.38,6.42,6.21,6.31,132300
2026-01-08,300464,6.32,6.44,6.23,6.4,109784
2026-01-09,300464,6.4,6.49,6.3,6.46,143426
2026-01-12,300464,6.48,6.63,6.41,6.6,183564
2026-01-13,300464,6.64,6.72,6.47,6.51,177316
2026-01-14,300464,6.49,7.01,6.48,6.75,331164
2026-01-15,300464,6.68,6.7,6.39,6.43,211937
2026-01-16,300464,6.4,6.49,6.21,6.43,169929
2026-01-19,300464,6.4,6.5,6.35,6.45,104898
2026-01-20,300464,6.47,6.55,6.35,6.38,118526
2026-01-21,300464,6.35,6.45,6.31,6.45,95098
2026-01-22,300464,6.45,6.57,6.39,6.55,103938
2026-01-23,300464,6.63,6.83,6.53,6.8,209665
2026-01-26,300464,6.75,6.81,6.44,6.54,198270
2026-01-27,300464,6.51,6.85,6.49,6.8,282837
2026-01-28,300464,6.73,6.93,6.67,6.81,248194
2026-01-29,300464,6.8,6.98,6.61,6.76,222391
2026-01-30,300464,6.74,6.78,6.56,6.72,167988
2026-02-02,300464,6.69,7.0,6.68,6.78,216360
2026-02-03,300464,6.88,6.92,6.63,6.8,146951
2026-02-04,300464,6.79,6.8,6.63,6.67,129329
2026-02-05,300464,6.72,6.81,6.71,6.77,130763
2026-02-06,300464,6.7,6.88,6.56,6.78,132935
2026-02-09,300464,6.87,7.04,6.84,7.03,168292
2026-02-10,300464,7.08,7.14,6.99,7.06,139109
2026-02-11,300464,7.06,7.07,6.87,6.91,110568
2026-02-12,300464,6.94,6.96,6.76,6.78,118788
2026-02-13,300464,6.8,6.9,6.76,6.77,82061
2026-02-24,300464,6.83,7.15,6.79,7.06,154205
2026-02-25,300464,7.09,7.15,6.98,7.09,110297
2026-02-26,300464,7.09,7.18,7.03,7.14,110349
2026-02-27,300464,7.14,7.33,7.12,7.25,110622
2026-03-02,300464,7.12,7.34,7.06,7.19,152452
2026-03-03,300464,7.23,7.42,6.92,6.93,162834
2026-03-04,300464,6.85,7.01,6.82,6.94,108034
2026-03-05,300464,7.06,7.29,7.05,7.16,125242
2026-03-06,300464,7.17,7.26,7.1,7.2,95842
2026-03-09,300464,7.13,7.24,7.01,7.12,103124
2026-03-10,300464,7.13,7.3,7.13,7.29,98413
2026-03-11,300464,7.32,7.4,7.24,7.29,110921
2026-03-12,300464,7.28,7.54,7.24,7.3,132892
2026-03-13,300464,7.26,7.7,7.2,7.57,212661
2026-03-16,300464,7.55,7.58,7.25,7.42,168847
2026-03-17,300464,7.42,8.07,7.37,7.63,330091
2026-03-18,300464,7.71,8.1,7.52,7.65,322099
2026-03-19,300464,7.53,7.73,7.34,7.39,216762
2026-03-20,300464,7.49,7.59,7.18,7.21,175702
2026-03-23,300464,7.0,7.33,6.85,6.94,195404
2026-03-24,300464,7.19,7.5,7.0,7.47,201540
2026-03-25,300464,7.47,7.72,7.41,7.66,176916
2026-03-26,300464,7.66,7.66,7.47,7.51,127416
2026-03-27,300464,7.44,7.67,7.38,7.63,110024
2026-03-30,300464,7.51,7.69,7.32,7.64,157712
2026-03-31,300464,7.63,7.98,7.59,7.88,268435
2026-04-01,300464,7.97,8.27,7.78,8.23,329878
2026-04-02,300464,8.12,8.39,8.05,8.19,289815
2026-04-03,300464,8.34,8.35,7.74,7.76,233790
2026-04-07,300464,7.92,8.0,7.78,7.87,128074
2026-04-08,300464,8.06,8.25,7.9,8.25,171558
2026-04-09,300464,8.1,8.36,8.1,8.29,140933
2026-04-10,300464,8.31,8.46,8.18,8.2,176413
2026-04-13,300464,8.11,8.23,7.6,7.71,292129
2026-04-14,300464,7.77,7.91,7.5,7.58,157623
2026-04-15,300464,7.6,7.65,7.28,7.32,185898
2026-04-16,300464,7.33,7.85,7.23,7.81,237889
2026-04-17,300464,7.76,8.2,7.64,8.13,229610
2026-04-20,300464,8.11,8.31,7.98,8.31,189234
2026-04-21,300464,8.25,8.28,8.02,8.18,139513
2026-04-22,300464,8.15,8.29,8.07,8.13,114063
2026-04-23,300464,8.13,8.15,7.88,7.99,118418
2026-04-24,300464,7.94,8.09,7.78,7.98,108292
2026-04-27,300464,8.0,8.0,7.73,7.89,89779
2026-04-28,300464,7.88,8.0,7.77,7.98,124568
2026-04-29,300464,7.94,8.08,7.42,7.91,175030
2026-04-30,300464,7.93,8.09,7.85,7.91,117979
2026-05-06,300464,7.94,8.09,7.91,8.08,134058
2026-05-07,300464,8.1,8.16,7.9,8.07,138360
2026-05-08,300464,8.03,8.2,8.01,8.15,159171
2026-05-11,300464,8.22,8.5,7.95,8.41,205618
2026-05-12,300464,8.38,8.58,8.18,8.43,154130
2026-05-13,300464,8.4,8.61,8.3,8.46,157650
2026-05-14,300464,8.5,8.5,8.21,8.38,201098
2026-05-15,300464,8.52,8.68,8.11,8.24,205952
2026-05-18,300464,8.19,8.8,8.06,8.71,268468
2026-05-19,300464,8.68,9.55,8.62,9.52,391771
2026-05-20,300464,9.36,9.65,9.2,9.31,319641
2026-05-21,300464,9.46,9.82,9.22,9.38,411526
2026-05-22,300464,9.49,9.65,9.05,9.19,275254
2026-05-25,300464,9.2,9.68,9.1,9.47,338670
2026-05-26,300464,9.5,10.25,9.31,9.92,505822
2026-05-27,300464,9.88,11.03,9.8,10.2,521435
2026-05-28,300464,10.21,10.54,9.87,10.32,362134
2026-05-29,300464,10.24,10.41,9.56,9.64,314388
2026-06-01,300464,9.62,9.65,9.21,9.31,248844
