Date,symbol,Open,High,Low,Close,Volume
2025-12-22,600390,5.54,5.6,5.54,5.56,273119
2025-12-23,600390,5.56,5.57,5.47,5.49,238740
2025-12-24,600390,5.49,5.57,5.46,5.54,262648
2025-12-25,600390,5.54,5.6,5.54,5.58,267850
2025-12-26,600390,5.58,5.64,5.55,5.58,331056
2025-12-29,600390,5.58,5.67,5.56,5.63,429688
2025-12-30,600390,5.63,5.63,5.56,5.57,296533
2025-12-31,600390,5.57,5.6,5.54,5.55,246140
2026-01-05,600390,5.55,5.62,5.53,5.61,366755
2026-01-06,600390,5.6,5.82,5.59,5.81,793201
2026-01-07,600390,5.78,5.93,5.75,5.83,799629
2026-01-08,600390,5.79,5.8,5.72,5.73,532303
2026-01-09,600390,5.74,5.9,5.73,5.87,728260
2026-01-12,600390,5.98,6.09,5.97,6.04,1221271
2026-01-13,600390,6.05,6.29,5.95,6.1,1318610
2026-01-14,600390,6.06,6.3,6.0,6.07,1518750
2026-01-15,600390,6.02,6.08,5.87,5.89,799303
2026-01-16,600390,5.95,5.98,5.76,5.78,623356
2026-01-19,600390,5.77,5.89,5.74,5.83,456359
2026-01-20,600390,5.83,5.84,5.76,5.83,407804
2026-01-21,600390,5.82,5.84,5.79,5.81,353664
2026-01-22,600390,5.79,5.92,5.79,5.86,427703
2026-01-23,600390,6.15,6.4,6.03,6.04,1507778
2026-01-26,600390,6.0,6.14,5.93,5.97,990953
2026-01-27,600390,5.95,5.95,5.77,5.86,680090
2026-01-28,600390,5.83,6.05,5.81,5.93,710469
2026-01-29,600390,5.92,5.95,5.84,5.91,671017
2026-01-30,600390,5.9,5.9,5.71,5.76,640909
2026-02-02,600390,5.73,5.82,5.57,5.58,511943
2026-02-03,600390,5.63,5.71,5.62,5.7,388646
2026-02-04,600390,5.68,5.78,5.65,5.78,451806
2026-02-05,600390,5.77,5.78,5.67,5.72,359850
2026-02-06,600390,5.67,5.75,5.65,5.69,256974
2026-02-09,600390,5.74,5.77,5.71,5.73,262368
2026-02-10,600390,5.72,5.73,5.68,5.68,232972
2026-02-11,600390,5.68,5.69,5.64,5.65,267322
2026-02-12,600390,5.65,5.67,5.58,5.62,255130
2026-02-13,600390,5.63,5.63,5.53,5.53,273396
2026-02-24,600390,5.59,5.62,5.55,5.61,256652
2026-02-25,600390,5.62,5.73,5.61,5.7,378230
2026-02-26,600390,5.69,5.7,5.62,5.63,322710
2026-02-27,600390,5.64,5.74,5.63,5.74,394036
2026-03-02,600390,5.7,5.85,5.65,5.76,819275
2026-03-03,600390,5.73,5.78,5.58,5.58,570383
2026-03-04,600390,5.53,5.61,5.46,5.48,423442
2026-03-05,600390,5.53,5.62,5.52,5.53,347887
2026-03-06,600390,5.52,5.67,5.51,5.66,443607
2026-03-09,600390,5.62,5.65,5.55,5.59,368457
2026-03-10,600390,5.61,5.64,5.59,5.62,264287
2026-03-11,600390,5.64,5.64,5.58,5.61,290453
2026-03-12,600390,5.62,5.67,5.59,5.64,386665
2026-03-13,600390,5.62,5.64,5.55,5.58,404844
2026-03-16,600390,5.6,5.69,5.6,5.64,486945
2026-03-17,600390,5.62,5.73,5.6,5.62,520896
2026-03-18,600390,5.62,5.63,5.53,5.57,386889
2026-03-19,600390,5.53,5.8,5.48,5.66,826701
2026-03-20,600390,5.6,5.6,5.48,5.49,552311
2026-03-23,600390,5.38,5.41,5.17,5.19,498950
2026-03-24,600390,5.26,5.35,5.22,5.34,329553
2026-03-25,600390,5.33,5.5,5.32,5.48,387002
2026-03-26,600390,5.46,5.47,5.34,5.37,281455
2026-03-27,600390,5.32,5.43,5.32,5.4,205188
2026-03-30,600390,5.34,5.39,5.28,5.37,212276
2026-03-31,600390,5.34,5.43,5.32,5.34,224422
2026-04-01,600390,5.39,5.41,5.34,5.36,241548
2026-04-02,600390,5.35,5.36,5.23,5.25,241707
2026-04-03,600390,5.36,5.44,5.23,5.24,290115
2026-04-07,600390,5.23,5.4,5.2,5.32,361882
2026-04-08,600390,5.38,5.43,5.36,5.42,372504
2026-04-09,600390,5.38,5.4,5.3,5.31,248131
2026-04-10,600390,5.33,5.46,5.33,5.37,370595
2026-04-13,600390,5.36,5.38,5.33,5.34,248371
2026-04-14,600390,5.37,5.38,5.31,5.37,228829
2026-04-15,600390,5.37,5.39,5.32,5.32,193978
2026-04-16,600390,5.33,5.35,5.31,5.34,182275
2026-04-17,600390,5.32,5.35,5.28,5.33,237070
2026-04-20,600390,5.31,5.43,5.3,5.36,286640
2026-04-21,600390,5.36,5.36,5.27,5.29,266647
2026-04-22,600390,5.3,5.32,5.26,5.29,194588
2026-04-23,600390,5.28,5.29,5.21,5.23,219194
2026-04-24,600390,5.22,5.23,5.18,5.21,188828
2026-04-27,600390,5.19,5.22,5.16,5.17,216688
2026-04-28,600390,5.14,5.18,5.09,5.1,325369
2026-04-29,600390,5.08,5.25,5.07,5.24,324595
2026-04-30,600390,5.26,5.34,5.23,5.24,311432
2026-05-06,600390,5.24,5.36,5.24,5.32,385746
2026-05-07,600390,5.33,5.35,5.28,5.3,236751
2026-05-08,600390,5.29,5.34,5.27,5.29,246649
2026-05-11,600390,5.29,5.37,5.25,5.35,395675
2026-05-12,600390,5.34,5.35,5.27,5.29,307535
2026-05-13,600390,5.27,5.31,5.25,5.28,278646
2026-05-14,600390,5.3,5.3,5.14,5.15,344042
2026-05-15,600390,5.15,5.19,5.02,5.06,417741
2026-05-18,600390,5.05,5.05,4.98,5.0,298046
2026-05-19,600390,5.0,5.03,4.95,5.02,262301
2026-05-20,600390,5.0,5.01,4.93,4.95,201823
2026-05-21,600390,4.95,5.08,4.92,4.93,377528
2026-05-22,600390,4.93,4.95,4.81,4.84,353027
2026-05-25,600390,4.87,4.89,4.8,4.88,281867
2026-05-26,600390,4.85,4.91,4.82,4.89,269088
2026-05-27,600390,4.87,4.96,4.78,4.8,287719
2026-05-28,600390,4.78,4.8,4.66,4.75,277103
2026-05-29,600390,4.75,4.86,4.74,4.76,389678
2026-06-01,600390,4.79,4.88,4.73,4.85,331160
