Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688036,66.53,66.61,65.78,66.15,84269
2025-12-29,688036,65.84,67.07,65.46,66.29,102663
2025-12-30,688036,66.13,67.0,65.55,66.65,71710
2025-12-31,688036,67.04,67.32,65.2,65.21,88537
2026-01-05,688036,65.21,66.9,65.21,66.67,106043
2026-01-06,688036,66.49,68.13,66.44,68.04,121773
2026-01-07,688036,67.8,67.82,65.55,65.91,163035
2026-01-08,688036,65.91,67.13,64.37,66.05,147002
2026-01-09,688036,65.83,67.44,65.65,67.22,143197
2026-01-12,688036,67.08,70.97,66.88,70.45,211354
2026-01-13,688036,70.49,70.76,66.84,66.88,181078
2026-01-14,688036,67.09,69.94,67.09,67.57,201083
2026-01-15,688036,67.57,68.2,65.48,65.94,174170
2026-01-16,688036,65.84,66.68,64.84,65.25,175629
2026-01-19,688036,65.08,65.08,63.52,64.06,141560
2026-01-20,688036,63.83,64.09,61.19,61.24,183568
2026-01-21,688036,61.21,61.6,60.66,60.82,133889
2026-01-22,688036,61.08,62.26,60.77,61.28,119673
2026-01-23,688036,61.28,63.63,61.21,62.84,176848
2026-01-26,688036,62.84,62.84,60.7,60.85,159396
2026-01-27,688036,60.85,61.58,59.2,61.16,137996
2026-01-28,688036,60.94,61.37,59.73,59.89,124555
2026-01-29,688036,59.68,60.32,58.23,59.64,110855
2026-01-30,688036,58.74,58.93,56.87,57.3,164077
2026-02-02,688036,56.92,58.15,56.78,57.31,98142
2026-02-03,688036,57.35,58.11,57.1,57.59,77639
2026-02-04,688036,57.33,57.57,56.25,57.47,90245
2026-02-05,688036,57.47,61.09,57.17,60.45,195267
2026-02-06,688036,59.79,60.41,59.24,59.63,81539
2026-02-09,688036,59.93,60.2,59.04,59.55,74528
2026-02-10,688036,59.75,60.69,59.17,59.98,87245
2026-02-11,688036,59.93,60.8,59.68,59.83,80076
2026-02-12,688036,59.65,60.0,58.72,58.79,82315
2026-02-13,688036,58.46,59.21,57.79,57.79,62422
2026-02-24,688036,58.06,58.16,57.29,57.63,63703
2026-02-25,688036,57.56,58.03,57.3,57.42,59376
2026-02-26,688036,57.27,57.42,56.45,56.89,78069
2026-02-27,688036,56.94,57.97,56.93,56.98,78992
2026-03-02,688036,56.29,56.33,53.13,54.38,157757
2026-03-03,688036,54.34,55.39,52.96,53.31,131789
2026-03-04,688036,52.83,53.27,51.78,52.39,98136
2026-03-05,688036,53.23,53.41,52.64,52.9,79768
2026-03-06,688036,52.67,60.29,52.06,58.65,283991
2026-03-09,688036,56.48,56.85,55.66,56.47,152621
2026-03-10,688036,57.07,57.33,56.41,56.56,82715
2026-03-11,688036,56.2,56.66,55.57,55.64,91021
2026-03-12,688036,55.3,58.16,55.22,57.05,139964
2026-03-13,688036,56.97,58.13,56.33,57.16,97859
2026-03-16,688036,57.11,57.89,56.1,56.41,78512
2026-03-17,688036,56.48,56.79,55.27,55.34,100437
2026-03-18,688036,55.32,55.68,53.61,54.33,114110
2026-03-19,688036,53.83,54.23,52.86,52.97,83087
2026-03-20,688036,53.31,54.55,52.56,52.57,94175
2026-03-23,688036,51.78,52.63,50.07,50.26,109808
2026-03-24,688036,51.08,52.78,50.49,52.59,105260
2026-03-25,688036,52.25,55.37,52.25,54.76,127186
2026-03-26,688036,54.38,57.09,54.37,54.73,171327
2026-03-27,688036,54.63,56.9,54.43,56.08,127985
2026-03-30,688036,55.0,56.02,52.04,53.42,141092
2026-03-31,688036,53.62,56.6,53.23,54.07,132467
2026-04-01,688036,55.09,55.26,53.23,53.73,98607
2026-04-02,688036,53.35,53.82,51.76,52.2,85688
2026-04-03,688036,52.05,52.44,50.6,50.86,55622
2026-04-07,688036,50.63,51.16,50.39,50.76,45065
2026-04-08,688036,51.78,53.13,51.37,52.84,94923
2026-04-09,688036,52.34,52.55,51.28,51.42,84833
2026-04-10,688036,51.79,52.59,51.58,51.99,62742
2026-04-13,688036,51.65,51.65,50.31,51.22,73087
2026-04-14,688036,51.31,51.95,50.68,51.37,58168
2026-04-15,688036,51.65,52.66,51.36,51.41,77332
2026-04-16,688036,51.46,53.3,51.41,52.92,107232
2026-04-17,688036,52.83,52.83,51.5,51.78,100434
2026-04-20,688036,52.03,52.73,50.96,52.11,71720
2026-04-21,688036,51.94,52.04,51.03,51.75,79547
2026-04-22,688036,51.36,54.9,51.11,54.56,203100
2026-04-23,688036,54.61,54.87,53.08,53.68,110820
2026-04-24,688036,53.5,54.57,53.24,53.6,89790
2026-04-27,688036,53.67,58.32,52.69,56.97,227736
2026-04-28,688036,59.9,61.57,57.53,57.85,295856
2026-04-29,688036,58.16,58.94,56.94,57.6,134800
2026-04-30,688036,57.37,57.96,56.15,56.92,137926
2026-05-06,688036,56.92,58.15,56.29,57.28,157669
2026-05-07,688036,57.3,57.66,56.27,56.75,135823
2026-05-08,688036,56.75,57.31,56.2,56.6,95838
2026-05-11,688036,56.68,58.88,56.3,58.46,181959
2026-05-12,688036,58.16,58.33,57.21,57.47,101076
2026-05-13,688036,57.48,58.55,56.88,58.48,119119
2026-05-14,688036,58.62,59.87,57.48,58.67,161320
2026-05-15,688036,58.65,61.11,57.42,59.83,235952
2026-05-18,688036,59.82,61.72,58.85,61.56,209687
2026-05-19,688036,61.92,65.15,61.75,65.08,311639
2026-05-20,688036,65.06,65.07,62.79,63.3,190720
2026-05-21,688036,62.92,64.17,61.9,62.04,203581
2026-05-22,688036,62.38,64.11,62.0,63.36,128136
2026-05-25,688036,63.54,64.1,60.97,63.38,177572
2026-05-26,688036,62.66,64.38,62.26,62.9,117782
2026-05-27,688036,62.81,63.5,60.92,61.55,131754
2026-05-28,688036,61.49,62.15,59.15,60.73,138842
2026-05-29,688036,60.71,61.37,58.55,60.2,166304
2026-06-01,688036,59.61,63.49,59.3,62.0,178527
