Date,symbol,Open,High,Low,Close,Volume
2025-12-25,000950,6.39,6.49,6.23,6.35,1006375
2025-12-26,000950,6.3,6.48,6.28,6.33,862362
2025-12-29,000950,6.34,6.37,6.04,6.07,928822
2025-12-30,000950,6.02,6.05,5.9,5.91,575496
2025-12-31,000950,5.96,5.97,5.78,5.79,555096
2026-01-05,000950,5.79,5.94,5.79,5.94,541655
2026-01-06,000950,5.94,6.0,5.9,5.96,513980
2026-01-07,000950,5.92,5.96,5.88,5.89,417779
2026-01-08,000950,5.89,5.98,5.87,5.93,356451
2026-01-09,000950,6.11,6.34,6.07,6.28,1146998
2026-01-12,000950,6.32,6.32,6.16,6.21,740936
2026-01-13,000950,6.2,6.55,6.15,6.29,1087204
2026-01-14,000950,6.24,6.65,6.21,6.5,1245653
2026-01-15,000950,6.52,6.52,6.2,6.23,683319
2026-01-16,000950,6.38,6.5,6.16,6.22,543383
2026-01-19,000950,6.2,6.26,6.1,6.21,373647
2026-01-20,000950,6.22,6.23,6.07,6.17,433800
2026-01-21,000950,6.1,6.17,6.08,6.11,340150
2026-01-22,000950,6.11,6.16,6.1,6.14,274038
2026-01-23,000950,6.24,6.75,6.23,6.43,1176012
2026-01-26,000950,6.53,6.56,6.34,6.45,789534
2026-01-27,000950,6.41,6.44,6.17,6.27,509706
2026-01-28,000950,6.27,6.29,6.17,6.21,397218
2026-01-29,000950,6.18,6.22,6.07,6.15,355978
2026-01-30,000950,6.17,6.19,6.0,6.05,401923
2026-02-02,000950,6.04,6.09,5.93,5.94,283370
2026-02-03,000950,5.98,6.03,5.92,6.01,253132
2026-02-04,000950,6.01,6.1,5.97,6.09,298705
2026-02-05,000950,6.05,6.07,5.96,6.0,237980
2026-02-06,000950,6.04,6.14,6.01,6.03,312990
2026-02-09,000950,6.02,6.06,6.0,6.01,256072
2026-02-10,000950,6.02,6.06,5.89,5.9,366737
2026-02-11,000950,5.9,5.93,5.89,5.91,171291
2026-02-12,000950,5.9,5.91,5.83,5.83,205072
2026-02-13,000950,5.84,5.85,5.77,5.77,186127
2026-02-24,000950,5.81,5.89,5.81,5.87,173947
2026-02-25,000950,5.87,5.96,5.86,5.9,167694
2026-02-26,000950,5.9,5.92,5.85,5.85,181004
2026-02-27,000950,5.85,5.92,5.84,5.92,148391
2026-03-02,000950,5.86,5.87,5.72,5.81,247362
2026-03-03,000950,5.81,5.84,5.69,5.71,211238
2026-03-04,000950,5.7,5.74,5.59,5.61,227036
2026-03-05,000950,5.68,5.7,5.63,5.67,151764
2026-03-06,000950,5.64,5.8,5.64,5.79,164395
2026-03-09,000950,5.73,5.78,5.7,5.75,184238
2026-03-10,000950,5.76,5.81,5.72,5.77,150602
2026-03-11,000950,5.76,5.77,5.71,5.76,122827
2026-03-12,000950,5.74,5.79,5.73,5.76,157888
2026-03-13,000950,5.74,5.85,5.73,5.78,175815
2026-03-16,000950,5.82,5.84,5.73,5.73,167718
2026-03-17,000950,5.76,5.81,5.71,5.72,162325
2026-03-18,000950,5.73,5.75,5.63,5.67,154076
2026-03-19,000950,5.63,5.67,5.53,5.55,173997
2026-03-20,000950,5.55,5.6,5.47,5.48,166113
2026-03-23,000950,5.44,5.44,5.18,5.21,259011
2026-03-24,000950,5.29,5.39,5.25,5.37,176100
2026-03-25,000950,5.41,5.49,5.38,5.47,148304
2026-03-26,000950,5.46,5.57,5.43,5.47,148247
2026-03-27,000950,5.45,5.61,5.42,5.59,178146
2026-03-30,000950,5.55,5.71,5.54,5.7,222661
2026-03-31,000950,5.71,5.79,5.68,5.7,207681
2026-04-01,000950,5.79,6.09,5.66,5.9,633407
2026-04-02,000950,6.49,6.49,6.49,6.49,749054
2026-04-03,000950,6.55,7.14,6.55,7.14,1550911
2026-04-07,000950,7.27,7.41,6.73,7.14,2988998
2026-04-08,000950,6.92,7.06,6.5,6.6,2225733
2026-04-09,000950,6.43,6.75,6.17,6.2,1868254
2026-04-10,000950,6.03,6.15,5.89,6.08,1240797
2026-04-13,000950,6.0,6.05,5.81,5.88,944908
2026-04-14,000950,5.91,6.01,5.83,6.0,662570
2026-04-15,000950,6.08,6.49,6.0,6.35,1557847
2026-04-16,000950,6.16,6.21,5.95,6.1,982464
2026-04-17,000950,6.05,6.09,6.0,6.09,524738
2026-04-20,000950,6.07,6.12,6.02,6.12,538104
2026-04-21,000950,6.07,6.23,6.05,6.08,438824
2026-04-22,000950,6.09,6.13,6.01,6.03,459672
2026-04-23,000950,6.0,6.11,6.0,6.07,430286
2026-04-24,000950,6.06,6.06,5.82,5.89,465482
2026-04-27,000950,5.83,5.9,5.79,5.88,324410
2026-04-28,000950,5.9,5.99,5.89,5.95,359295
2026-04-29,000950,5.95,5.98,5.9,5.9,363281
2026-04-30,000950,5.91,5.92,5.73,5.8,373211
2026-05-06,000950,5.81,5.89,5.81,5.87,290602
2026-05-07,000950,5.89,5.92,5.82,5.87,306548
2026-05-08,000950,5.88,5.96,5.85,5.92,337447
2026-05-11,000950,5.94,6.23,5.92,6.19,826641
2026-05-12,000950,6.2,6.81,6.11,6.81,939138
2026-05-13,000950,6.81,6.84,6.61,6.72,1273711
2026-05-14,000950,6.63,7.0,6.63,6.75,1105980
2026-05-15,000950,6.65,6.89,6.61,6.68,812736
2026-05-18,000950,6.55,6.65,6.37,6.44,653944
2026-05-19,000950,6.43,6.68,6.4,6.52,446228
2026-05-20,000950,6.53,6.61,6.46,6.54,377558
2026-05-21,000950,6.55,6.58,6.09,6.12,572492
2026-05-22,000950,6.14,6.21,6.06,6.18,328521
2026-05-25,000950,6.15,6.27,6.08,6.19,276057
2026-05-26,000950,6.13,6.17,5.97,6.04,327384
2026-05-27,000950,6.03,6.04,5.79,5.86,340178
2026-05-28,000950,5.86,5.9,5.69,5.77,283934
2026-05-29,000950,5.81,5.89,5.77,5.81,313023
2026-06-01,000950,5.85,5.86,5.72,5.83,305540
