Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002191,4.45,4.47,4.36,4.38,219146
2025-12-29,002191,4.34,4.35,4.27,4.29,200547
2025-12-30,002191,4.29,4.29,4.2,4.22,182530
2025-12-31,002191,4.22,4.24,4.17,4.19,117853
2026-01-05,002191,4.2,4.24,4.18,4.23,156036
2026-01-06,002191,4.25,4.3,4.22,4.29,180123
2026-01-07,002191,4.28,4.3,4.23,4.25,150481
2026-01-08,002191,4.25,4.28,4.23,4.27,130222
2026-01-09,002191,4.26,4.31,4.23,4.3,207706
2026-01-12,002191,4.35,4.73,4.34,4.68,1063272
2026-01-13,002191,4.66,4.76,4.56,4.63,763360
2026-01-14,002191,4.6,4.65,4.5,4.56,504086
2026-01-15,002191,4.52,4.54,4.45,4.46,272723
2026-01-16,002191,4.48,4.49,4.38,4.4,260711
2026-01-19,002191,4.4,4.48,4.39,4.46,221465
2026-01-20,002191,4.46,4.51,4.43,4.48,239785
2026-01-21,002191,4.46,4.54,4.42,4.52,252843
2026-01-22,002191,4.53,4.55,4.49,4.55,213327
2026-01-23,002191,4.52,4.55,4.47,4.54,288976
2026-01-26,002191,4.55,4.56,4.43,4.46,263756
2026-01-27,002191,4.46,4.47,4.35,4.42,221252
2026-01-28,002191,4.29,4.31,3.98,4.0,1031672
2026-01-29,002191,3.98,4.06,3.92,4.02,378734
2026-01-30,002191,4.02,4.02,3.96,4.0,183201
2026-02-02,002191,4.01,4.02,3.93,3.94,210315
2026-02-03,002191,3.97,3.98,3.88,3.92,188015
2026-02-04,002191,3.92,3.95,3.89,3.95,122879
2026-02-05,002191,3.95,3.98,3.94,3.95,128834
2026-02-06,002191,3.95,3.98,3.93,3.95,98368
2026-02-09,002191,3.98,4.01,3.95,4.01,129371
2026-02-10,002191,4.0,4.08,3.98,4.03,165657
2026-02-11,002191,4.0,4.05,3.99,4.01,113624
2026-02-12,002191,4.01,4.02,3.96,3.96,136644
2026-02-13,002191,3.96,4.05,3.95,3.97,158502
2026-02-24,002191,4.0,4.01,3.96,4.0,115356
2026-02-25,002191,4.0,4.08,4.0,4.05,177624
2026-02-26,002191,4.05,4.08,3.99,4.03,149186
2026-02-27,002191,4.01,4.05,4.0,4.05,115078
2026-03-02,002191,4.0,4.02,3.94,3.96,190837
2026-03-03,002191,3.96,3.97,3.83,3.84,243536
2026-03-04,002191,3.83,3.84,3.78,3.83,127897
2026-03-05,002191,3.88,3.9,3.85,3.88,117059
2026-03-06,002191,3.88,3.92,3.86,3.91,93287
2026-03-09,002191,3.87,3.93,3.84,3.91,116378
2026-03-10,002191,3.94,3.96,3.92,3.93,98036
2026-03-11,002191,3.95,3.95,3.91,3.94,81003
2026-03-12,002191,3.94,3.98,3.92,3.94,114246
2026-03-13,002191,3.92,3.98,3.92,3.94,134310
2026-03-16,002191,3.95,4.02,3.93,4.02,171070
2026-03-17,002191,4.01,4.04,3.95,3.95,160426
2026-03-18,002191,3.95,3.97,3.9,3.94,104418
2026-03-19,002191,3.92,3.93,3.84,3.85,110458
2026-03-20,002191,3.87,3.87,3.76,3.77,137867
2026-03-23,002191,3.74,3.74,3.48,3.5,224912
2026-03-24,002191,3.6,3.64,3.52,3.64,168046
2026-03-25,002191,3.65,3.68,3.63,3.66,119619
2026-03-26,002191,3.66,3.72,3.61,3.63,84166
2026-03-27,002191,3.6,3.67,3.58,3.66,89152
2026-03-30,002191,3.65,3.7,3.6,3.68,84714
2026-03-31,002191,3.68,3.74,3.64,3.66,91788
2026-04-01,002191,3.7,3.73,3.65,3.71,100372
2026-04-02,002191,3.71,3.72,3.63,3.66,74790
2026-04-03,002191,3.66,3.67,3.54,3.55,95932
2026-04-07,002191,3.58,3.64,3.55,3.6,112217
2026-04-08,002191,3.65,3.69,3.63,3.68,126940
2026-04-09,002191,3.65,3.7,3.62,3.63,97319
2026-04-10,002191,3.66,3.75,3.64,3.66,146602
2026-04-13,002191,3.65,3.71,3.62,3.7,140331
2026-04-14,002191,3.72,3.73,3.66,3.71,104133
2026-04-15,002191,3.71,3.72,3.67,3.69,97122
2026-04-16,002191,3.7,3.71,3.66,3.71,106829
2026-04-17,002191,3.69,3.7,3.63,3.66,148662
2026-04-20,002191,3.63,3.66,3.61,3.63,104663
2026-04-21,002191,3.63,3.64,3.57,3.6,130940
2026-04-22,002191,3.57,3.6,3.53,3.54,114704
2026-04-23,002191,3.54,3.55,3.5,3.54,128026
2026-04-24,002191,3.54,3.54,3.48,3.5,103402
2026-04-27,002191,3.52,3.58,3.46,3.57,167607
2026-04-28,002191,3.63,3.93,3.63,3.77,780839
2026-04-29,002191,3.71,3.8,3.68,3.72,435701
2026-04-30,002191,3.7,3.81,3.69,3.79,303550
2026-05-06,002191,3.79,3.93,3.78,3.89,305328
2026-05-07,002191,3.88,3.89,3.83,3.86,227319
2026-05-08,002191,3.85,3.89,3.83,3.88,175271
2026-05-11,002191,3.96,4.01,3.86,3.96,339264
2026-05-12,002191,3.94,4.1,3.93,3.97,298041
2026-05-13,002191,3.94,3.99,3.88,3.94,235480
2026-05-14,002191,3.94,3.96,3.82,3.84,247197
2026-05-15,002191,3.82,4.07,3.82,3.98,385271
2026-05-18,002191,3.95,3.96,3.85,3.92,209176
2026-05-19,002191,3.93,3.93,3.84,3.9,150292
2026-05-20,002191,3.85,3.93,3.82,3.88,137226
2026-05-21,002191,3.88,3.89,3.73,3.75,191856
2026-05-22,002191,3.78,3.79,3.69,3.77,140709
2026-05-25,002191,3.75,3.81,3.71,3.78,163888
2026-05-26,002191,3.78,3.84,3.66,3.71,181669
2026-05-27,002191,3.68,3.72,3.58,3.63,160442
2026-05-28,002191,3.63,3.66,3.56,3.63,131127
2026-05-29,002191,3.66,3.76,3.62,3.68,219922
2026-06-01,002191,3.63,3.77,3.63,3.75,160335
