Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600917,5.55,5.56,5.51,5.52,46625
2025-12-29,600917,5.51,5.52,5.47,5.49,43423
2025-12-30,600917,5.48,5.49,5.43,5.45,39043
2025-12-31,600917,5.45,5.5,5.45,5.49,32218
2026-01-05,600917,5.49,5.54,5.48,5.53,46710
2026-01-06,600917,5.51,5.55,5.51,5.55,50677
2026-01-07,600917,5.55,5.56,5.51,5.54,54545
2026-01-08,600917,5.54,5.56,5.51,5.56,48467
2026-01-09,600917,5.56,5.57,5.54,5.56,69996
2026-01-12,600917,5.56,5.61,5.55,5.61,85131
2026-01-13,600917,5.6,5.66,5.58,5.61,66991
2026-01-14,600917,5.59,5.66,5.57,5.59,63867
2026-01-15,600917,5.58,5.64,5.56,5.62,57099
2026-01-16,600917,5.63,5.64,5.58,5.59,45782
2026-01-19,600917,5.6,5.69,5.58,5.67,67230
2026-01-20,600917,5.7,5.75,5.64,5.68,93454
2026-01-21,600917,5.72,5.75,5.66,5.68,87789
2026-01-22,600917,5.71,5.78,5.69,5.76,128755
2026-01-23,600917,5.75,5.75,5.69,5.72,120301
2026-01-26,600917,5.71,5.74,5.68,5.72,95293
2026-01-27,600917,5.73,5.74,5.61,5.64,87520
2026-01-28,600917,5.63,5.74,5.62,5.73,110150
2026-01-29,600917,5.75,5.84,5.7,5.77,164854
2026-01-30,600917,5.78,5.87,5.72,5.77,143318
2026-02-02,600917,5.75,5.78,5.63,5.65,153493
2026-02-03,600917,5.68,5.71,5.64,5.65,73680
2026-02-04,600917,5.63,5.73,5.63,5.72,88433
2026-02-05,600917,5.71,5.73,5.67,5.72,74554
2026-02-06,600917,5.7,5.74,5.68,5.72,66443
2026-02-09,600917,5.74,5.75,5.69,5.71,74913
2026-02-10,600917,5.72,5.72,5.66,5.68,49582
2026-02-11,600917,5.69,5.7,5.66,5.68,46172
2026-02-12,600917,5.69,5.69,5.62,5.62,72810
2026-02-13,600917,5.63,5.64,5.57,5.57,51164
2026-02-24,600917,5.58,5.66,5.58,5.66,60521
2026-02-25,600917,5.67,5.72,5.66,5.68,77496
2026-02-26,600917,5.68,5.7,5.64,5.66,40148
2026-02-27,600917,5.67,5.74,5.65,5.74,74497
2026-03-02,600917,5.8,5.86,5.76,5.84,230748
2026-03-03,600917,5.97,6.42,5.96,6.42,1187058
2026-03-04,600917,6.42,6.43,5.78,5.91,856946
2026-03-05,600917,5.88,5.97,5.72,5.77,514978
2026-03-06,600917,5.72,5.77,5.64,5.73,316820
2026-03-09,600917,5.92,6.0,5.75,5.75,499036
2026-03-10,600917,5.65,5.74,5.64,5.69,297571
2026-03-11,600917,5.67,5.69,5.61,5.68,246971
2026-03-12,600917,5.69,5.81,5.68,5.79,334798
2026-03-13,600917,5.76,5.83,5.7,5.73,223943
2026-03-16,600917,5.73,5.77,5.67,5.7,175433
2026-03-17,600917,5.69,5.71,5.66,5.67,164965
2026-03-18,600917,5.65,5.66,5.54,5.59,176513
2026-03-19,600917,5.63,5.75,5.63,5.68,309891
2026-03-20,600917,5.61,5.73,5.55,5.64,255543
2026-03-23,600917,5.64,5.65,5.38,5.41,226851
2026-03-24,600917,5.43,5.47,5.34,5.46,159882
2026-03-25,600917,5.41,5.56,5.39,5.54,166223
2026-03-26,600917,5.54,5.59,5.5,5.55,132057
2026-03-27,600917,5.54,5.6,5.5,5.58,131184
2026-03-30,600917,5.55,5.62,5.49,5.54,127754
2026-03-31,600917,5.54,5.58,5.46,5.47,104259
2026-04-01,600917,5.51,5.52,5.46,5.48,77004
2026-04-02,600917,5.48,5.52,5.43,5.46,106159
2026-04-03,600917,5.45,5.46,5.29,5.3,123938
2026-04-07,600917,5.3,5.34,5.26,5.33,75408
2026-04-08,600917,5.3,5.4,5.29,5.4,92751
2026-04-09,600917,5.37,5.39,5.31,5.33,66115
2026-04-10,600917,5.33,5.38,5.33,5.36,50595
2026-04-13,600917,5.36,5.41,5.34,5.4,65438
2026-04-14,600917,5.38,5.42,5.38,5.42,55090
2026-04-15,600917,5.4,5.42,5.37,5.38,42892
2026-04-16,600917,5.37,5.39,5.35,5.37,43662
2026-04-17,600917,5.35,5.35,5.27,5.27,107288
2026-04-20,600917,5.28,5.28,5.24,5.28,70577
2026-04-21,600917,5.27,5.27,5.23,5.25,57512
2026-04-22,600917,5.24,5.24,5.21,5.24,56171
2026-04-23,600917,5.24,5.28,5.22,5.28,63951
2026-04-24,600917,5.26,5.26,5.22,5.24,45796
2026-04-27,600917,5.22,5.26,5.22,5.25,39072
2026-04-28,600917,5.24,5.29,5.23,5.28,58580
2026-04-29,600917,5.3,5.3,5.26,5.29,63067
2026-04-30,600917,5.28,5.29,5.25,5.27,49454
2026-05-06,600917,5.28,5.32,5.24,5.31,72740
2026-05-07,600917,5.3,5.32,5.25,5.26,52472
2026-05-08,600917,5.27,5.31,5.25,5.29,54056
2026-05-11,600917,5.3,5.31,5.27,5.3,51630
2026-05-12,600917,5.3,5.32,5.25,5.26,58521
2026-05-13,600917,5.25,5.35,5.25,5.34,93763
2026-05-14,600917,5.35,5.41,5.33,5.33,111628
2026-05-15,600917,5.33,5.65,5.26,5.49,284759
2026-05-18,600917,5.42,5.54,5.42,5.51,125854
2026-05-19,600917,5.51,5.54,5.47,5.52,94731
2026-05-20,600917,5.51,5.81,5.48,5.62,244732
2026-05-21,600917,5.52,5.55,5.38,5.39,155399
2026-05-22,600917,5.37,5.52,5.36,5.46,105236
2026-05-25,600917,5.42,5.45,5.28,5.32,122529
2026-05-26,600917,5.32,5.36,5.26,5.34,60568
2026-05-27,600917,5.34,5.35,5.17,5.22,94610
2026-05-28,600917,5.2,5.21,5.08,5.09,91600
2026-05-29,600917,5.09,5.14,5.07,5.12,56246
2026-06-01,600917,5.11,5.28,5.09,5.28,75532
